// 11/07/2025 10.15.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:28:22.4841920+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-11T10:28:22.4982410+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-11T10:28:22.5037380+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-11T10:28:22.5175490+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,782796622925991",
2025-07-11T10:28:22.5196240+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,979301637476791",
2025-07-11T10:28:22.5265740+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,341321103417803",
2025-07-11T10:28:22.5296750+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-11T10:28:22.5339870+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,580622106327962",
2025-07-11T10:28:22.5431300+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-11T10:28:22.5634120+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-11T10:28:22.5787810+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,052466294190988",
2025-07-11T10:28:22.6333330+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9604274469178493",
2025-07-11T10:28:22.6412570+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-11T10:28:22.6429420+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-11T10:28:22.6550710+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-11T10:28:22.6597810+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-11T10:28:22.6709650+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-11T10:28:22.6864440+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-11T10:28:22.7027990+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-11T10:28:22.7334280+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-11T10:28:22.7389020+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-11T10:28:22.7411960+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-11T10:28:22.7502200+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-11T10:28:22.7731740+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-11T10:28:22.7790220+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,230874486690037",
2025-07-11T10:28:22.8023150+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-11T10:28:22.8178020+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-11T10:28:22.8236090+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-11T10:28:22.8476070+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-11T10:28:22.8600480+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-11T10:28:22.8933650+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-11T10:28:22.9228800+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-11T10:28:22.9373290+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,279961871902377",
2025-07-11T10:28:22.9477940+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-11T10:28:22.9494190+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-11T10:28:22.9623080+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-11T10:28:22.9645110+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-11T10:28:22.9687460+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-11T10:28:22.9716420+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-11T10:28:22.9934570+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-11T10:28:22.9958160+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-11T10:28:23.0092910+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-11T10:28:23.0184690+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-11T10:28:23.0205190+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-11T10:28:23.0362360+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-11T10:28:23.0503930+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-11T10:28:23.0694080+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-11T10:28:23.0747440+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-11T10:28:23.0855450+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-11T10:28:23.0975970+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-11T10:28:23.1230710+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-11T10:28:23.1595900+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-11T10:28:23.1628770+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,193592526676467",
2025-07-11T10:28:23.1677590+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-11T10:28:23.2081250+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-11T10:28:23.2139190+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-11T10:28:23.2350470+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
