// 11/07/2025 10.13.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:26:33.1647780+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-11T10:26:33.1959080+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-11T10:26:33.1991390+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-11T10:26:33.2091820+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-11T10:26:33.2122010+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,740156108268069",
2025-07-11T10:26:33.2270550+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-11T10:26:33.2293420+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-11T10:26:33.2350300+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-11T10:26:33.2422860+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-11T10:26:33.2582470+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9300587785630126",
2025-07-11T10:26:33.2669410+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-11T10:26:33.2788600+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-11T10:26:33.2903480+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-11T10:26:33.3146890+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-11T10:26:33.3226330+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-11T10:26:33.3360690+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-11T10:26:33.3382740+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-11T10:26:33.3396330+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-11T10:26:33.3614640+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,605165798934133",
2025-07-11T10:26:33.3845630+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-11T10:26:33.3901350+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-11T10:26:33.3914430+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-11T10:26:33.4052390+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-11T10:26:33.4315610+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-11T10:26:33.4585770+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-11T10:26:33.4597040+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-11T10:26:33.4640060+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-11T10:26:33.4967410+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-11T10:26:33.5039900+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-11T10:26:33.5362360+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,81378718608658",
2025-07-11T10:26:33.5511790+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2025-07-11T10:26:33.5770830+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-11T10:26:33.6203460+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-11T10:26:33.6227620+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-11T10:26:33.6672710+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1445051414641263",
2025-07-11T10:26:33.6872870+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2181362192826373",
2025-07-11T10:26:33.7210250+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,390253014928705",
