// 11/07/2025 10.14.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:27:24.3152410+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-11T10:27:24.3443370+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-11T10:27:24.3509350+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-11T10:27:24.3544030+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,592893952631048",
2025-07-11T10:27:24.3711020+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,57448618317642",
2025-07-11T10:27:24.3916250+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-11T10:27:24.4339070+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,35972887287243",
2025-07-11T10:27:24.4356360+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-11T10:27:24.4417390+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-11T10:27:24.4719850+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-11T10:27:24.4828980+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-11T10:27:24.4942310+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-11T10:27:24.4987480+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-11T10:27:24.5069740+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-11T10:27:24.5091640+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-11T10:27:24.5144570+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-11T10:27:24.5479530+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-11T10:27:24.5496830+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-11T10:27:24.5645540+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-11T10:27:24.5884760+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,132233295161041",
2025-07-11T10:27:24.5926290+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-11T10:27:24.5969170+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-11T10:27:24.6031860+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-11T10:27:24.6136220+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-11T10:27:24.6170280+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
