// 11/07/2025 10.14.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:27:36.5323120+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-11T10:27:36.5378520+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-11T10:27:36.5438470+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,445631796994026",
2025-07-11T10:27:36.5845780+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-11T10:27:36.6004820+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,832194955541207",
2025-07-11T10:27:36.6033980+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-11T10:27:36.6066990+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-11T10:27:36.6095520+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,206330794083867",
2025-07-11T10:27:36.6128020+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-11T10:27:36.6296690+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-11T10:27:36.6393190+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-11T10:27:36.6440250+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-11T10:27:36.6506910+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-11T10:27:36.6681350+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-11T10:27:36.6765400+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-11T10:27:36.6825070+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-11T10:27:36.6849140+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-11T10:27:36.6977690+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-11T10:27:36.7094260+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-11T10:27:36.7308540+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-11T10:27:36.7603430+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-11T10:27:36.7670660+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-11T10:27:36.7758720+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-11T10:27:36.7798290+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-11T10:27:36.7861630+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-11T10:27:36.8029980+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-11T10:27:36.8067260+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-11T10:27:36.8091020+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-11T10:27:36.8310650+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-11T10:27:36.8416130+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,365864796023973",
