// 11/07/2025 10.15.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:27:59.3505840+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-11T10:27:59.3764090+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-11T10:27:59.3927820+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,206330794083867",
2025-07-11T10:27:59.4021120+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-11T10:27:59.4040970+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-11T10:27:59.4055740+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-11T10:27:59.4290890+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-11T10:27:59.4404640+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-11T10:27:59.4575270+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-11T10:27:59.4628660+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-11T10:27:59.4757870+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-11T10:27:59.4806380+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-11T10:27:59.4913690+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,13868016571546",
2025-07-11T10:27:59.5030960+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
