// 11/07/2025 10.15.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:28:34.7432580+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,62357356838876",
2025-07-11T10:28:34.7561040+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-11T10:28:34.7605020+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-11T10:28:34.7845430+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-11T10:28:34.7947260+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-11T10:28:34.8548550+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8561167533416258",
2025-07-11T10:28:34.8688040+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-11T10:28:34.8756520+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,451767720145568",
2025-07-11T10:28:34.8803600+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-11T10:28:34.8864860+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-11T10:28:34.9005110+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-11T10:28:34.9112190+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-11T10:28:34.9140360+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-11T10:28:34.9218870+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2025-07-11T10:28:34.9401330+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-11T10:28:34.9433380+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-11T10:28:34.9499030+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-11T10:28:34.9776970+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-11T10:28:34.9807640+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-11T10:28:35.0187170+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9361947017145553",
2025-07-11T10:28:35.0216550+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-11T10:28:35.0430670+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-11T10:28:35.0458320+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-11T10:28:35.0495250+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,789243493480409",
2025-07-11T10:28:35.0640300+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-11T10:28:35.0746990+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,832194955541207",
2025-07-11T10:28:35.0787320+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-11T10:28:35.0840910+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,132233295161041",
2025-07-11T10:28:35.1008790+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-11T10:28:35.1046070+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-11T10:28:35.1133750+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-11T10:28:35.1362630+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-11T10:28:35.1741160+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-11T10:28:35.1793070+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-11T10:28:35.1857620+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-11T10:28:35.1918170+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,162912910918754",
2025-07-11T10:28:35.2500630+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-11T10:28:35.2603130+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-11T10:28:35.2684150+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-11T10:28:35.2842470+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-11T10:28:35.3041580+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-11T10:28:35.3138710+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-11T10:28:35.3250250+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,396544411781686",
2025-07-11T10:28:35.3338360+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-11T10:28:35.3773940+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,770835724025782",
2025-07-11T10:28:35.4178650+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-11T10:28:35.4200640+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-11T10:28:35.4523730+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
