// 07/07/2025 16.48.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:00:19.3754720+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-07T17:00:19.4024120+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-07T17:00:19.4385620+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-07T17:00:19.4782590+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-07T17:00:19.8331490+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-07T17:00:20.0230330+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-07T17:00:20.0635030+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-07T17:00:20.0667320+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-07T17:00:20.1213640+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-07T17:00:20.1247080+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-07T17:00:20.1603880+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-07T17:00:20.2166730+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-07T17:00:20.2324060+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-07T17:00:20.2404930+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-07T17:00:20.3147700+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-07T17:00:20.3168180+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-07T17:00:20.3633230+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-07T17:00:20.3706680+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-07T17:00:20.4412800+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-07T17:00:20.4887750+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,714990520856147",
2025-07-07T17:00:20.6903810+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-07T17:00:20.7301310+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-07T17:00:20.7601130+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-07T17:00:20.7848710+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-07T17:00:20.7964620+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-07T17:00:20.9388630+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-07T17:00:21.0560910+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-07T17:00:21.1112020+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
