// 07/07/2025 16.47.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T16:59:23.3208100+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-07T16:59:23.4573480+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-07T16:59:23.5014720+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-07T16:59:23.5670930+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-07T16:59:23.8062440+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-07T16:59:23.8114030+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-07T16:59:23.8324450+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,175495704624716",
2025-07-07T16:59:23.8892120+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-07T16:59:23.9493190+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-07T16:59:23.9661890+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-07T16:59:24.0311810+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-07T16:59:24.1178650+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-07T16:59:24.2106980+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-07T16:59:24.2828260+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-07T16:59:24.4474900+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-07T16:59:24.5129470+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-07T16:59:24.5331860+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-07T16:59:24.5627900+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-07T16:59:24.6143680+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-07T16:59:24.6444780+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-07T16:59:24.6867260+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-07T16:59:24.7197750+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-07T16:59:24.7491590+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2025-07-07T16:59:24.7838210+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-07T16:59:24.7919940+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-07T16:59:24.8043730+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-07T16:59:24.8249960+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-07T16:59:24.8535170+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-07T16:59:24.8838350+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-07T16:59:24.9053240+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-07T16:59:24.9476960+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-07T16:59:24.9729580+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-07T16:59:25.0233480+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-07T16:59:25.0544240+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-07T16:59:25.0816540+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-07T16:59:25.1200890+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-07T16:59:25.1470540+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-07T16:59:25.2116430+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-07T16:59:25.2682080+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-07T16:59:25.2988200+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-07T16:59:25.3226670+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
