// 07/07/2025 16.48.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:00:47.4293100+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-07T17:00:47.4685800+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-07T17:00:47.5018660+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-07T17:00:47.8296220+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-07T17:00:48.2538600+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-07T17:00:48.2935330+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-07T17:00:48.3381860+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-07T17:00:48.3972660+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-07T17:00:48.3999960+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-07T17:00:48.4152100+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-07T17:00:48.4176700+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-07T17:00:48.4639350+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-07T17:00:48.5368990+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-07T17:00:48.8950510+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-07T17:00:48.9444410+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-07T17:00:48.9592610+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-07T17:00:48.9928100+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-07T17:00:49.0150170+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-07T17:00:49.0591690+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-07T17:00:49.0739910+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-07T17:00:49.1091000+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-07T17:00:49.1591110+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-07T17:00:49.2632120+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-07T17:00:49.3112480+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-07T17:00:49.3363730+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-07T17:00:49.3793750+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-07T17:00:49.4482670+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-07T17:00:49.4678590+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-07T17:00:49.4996330+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-07T17:00:49.5207660+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-07T17:00:49.5919990+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-07T17:00:49.6288470+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-07T17:00:49.6672870+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-07T17:00:49.7100950+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-07T17:00:49.7616820+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-07T17:00:49.7757400+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-07T17:00:49.7995350+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-07T17:00:49.8444620+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
