// 07/07/2025 16.47.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T16:59:36.5132910+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-07T16:59:36.9105380+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-07T16:59:36.9892620+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-07T16:59:37.2426780+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-07T16:59:37.3225560+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-07T16:59:37.3710860+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-07T16:59:37.3875580+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-07T16:59:37.4346050+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-07T16:59:37.4968480+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-07T16:59:37.5401930+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-07T16:59:37.8178340+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,237010409841579",
2025-07-07T16:59:37.8748730+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-07T16:59:37.9211710+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-07T16:59:37.9695560+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-07T16:59:38.0273130+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-07T16:59:38.0669690+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-07T16:59:38.1246980+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-07T16:59:38.1406540+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-07T16:59:38.2000050+03:00,A20000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-07T16:59:38.2366700+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-07T16:59:38.2815240+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-07T16:59:38.2996760+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-07T16:59:38.3331870+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-07T16:59:38.3497500+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-07T16:59:38.4061670+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-07T16:59:38.4226760+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-07T16:59:38.4534140+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-07T16:59:38.4972880+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-07T16:59:38.5335080+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-07T16:59:38.5367810+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-07T16:59:38.6150470+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-07T16:59:38.6215780+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-07T16:59:38.6407170+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-07T16:59:38.6881770+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
