// 07/07/2025 16.48.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:01:00.4120370+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-07T17:01:00.4513600+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-07T17:01:00.5267590+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-07T17:01:00.5746200+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-07T17:01:00.6122140+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-07T17:01:00.6733860+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-07T17:01:00.7134120+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-07T17:01:00.8742850+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-07T17:01:00.9114380+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-07T17:01:00.9542800+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-07T17:01:01.1804860+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-07T17:01:01.2379140+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-07T17:01:01.2682840+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-07T17:01:01.3916680+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-07T17:01:01.4710280+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-07T17:01:01.5282240+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
