// 07/07/2025 16.47.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T16:59:50.5993900+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-07T16:59:50.6228470+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-07T16:59:50.9490340+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-07T16:59:50.9688910+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-07T16:59:51.0087070+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-07T16:59:51.0564390+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-07T16:59:51.1107970+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-07T16:59:51.2921070+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-07T16:59:51.4624090+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-07T16:59:51.5411390+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-07T16:59:51.6106700+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-07T16:59:51.6536500+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-07T16:59:51.6553640+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2025-07-07T16:59:51.6930610+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-07T16:59:51.7498940+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-07T16:59:51.8357290+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-07T16:59:51.8872560+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-07T16:59:51.9393730+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-07T16:59:51.9715870+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-07T16:59:52.0068010+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-07T16:59:52.0444020+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-07T16:59:52.1008140+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-07T16:59:52.1204890+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-07T16:59:52.1750170+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-07T16:59:52.2047660+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-07T16:59:52.2099060+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-07T16:59:52.2215830+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-07T16:59:52.2291060+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-07T16:59:52.2766210+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
