// 17/07/2025 14.59.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:13:02.2158420+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-17T15:13:02.2195020+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-17T15:13:02.2391940+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-17T15:13:02.2601510+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7640779060684872",
2025-07-17T15:13:02.2788510+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-17T15:13:02.2802940+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-17T15:13:02.2993520+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-17T15:13:02.3004390+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-17T15:13:02.3190830+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-17T15:13:02.3304330+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-17T15:13:02.3490710+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-17T15:13:02.3503580+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-17T15:13:02.3678120+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-17T15:13:02.3709900+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-17T15:13:02.3894390+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-17T15:13:02.3974260+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-17T15:13:02.4192250+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-17T15:13:02.4282040+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-17T15:13:02.4580790+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-17T15:13:02.4677060+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-17T15:13:02.4786620+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-17T15:13:02.4963420+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-17T15:13:02.4983660+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-17T15:13:02.5177650+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-17T15:13:02.5194940+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-17T15:13:02.5381210+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-17T15:13:02.5397450+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-17T15:13:02.5550830+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-17T15:13:02.5594920+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-17T15:13:02.5767130+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-17T15:13:02.5802020+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-17T15:13:02.5988240+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-17T15:13:02.6279030+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-17T15:13:02.6363550+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-17T15:13:02.6381160+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-17T15:13:02.6540660+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-17T15:13:02.6581920+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-17T15:13:02.6725820+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-17T15:13:02.6787090+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-17T15:13:02.6952990+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-17T15:13:02.7087680+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-17T15:13:02.7159610+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-17T15:13:02.7303670+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-17T15:13:02.7378030+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-17T15:13:02.7532480+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-17T15:13:02.7785190+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,108000549957747",
2025-07-17T15:13:02.7914370+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-17T15:13:02.7983150+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-17T15:13:02.8134750+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-17T15:13:02.8193950+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-17T15:13:02.8267960+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-17T15:13:02.8304480+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-17T15:13:02.8396090+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-17T15:13:02.8476640+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-17T15:13:02.8509380+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-17T15:13:02.8600070+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-17T15:13:02.8675430+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-17T15:13:02.8732440+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-17T15:13:02.8786180+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-17T15:13:02.8891700+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-17T15:13:02.8945780+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-17T15:13:02.8985410+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-17T15:13:02.9105110+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-17T15:13:02.9191720+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-17T15:13:02.9274890+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-17T15:13:02.9393020+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-17T15:13:02.9496230+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-17T15:13:02.9582010+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-17T15:13:02.9593560+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-17T15:13:02.9634900+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-17T15:13:02.9791460+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-17T15:13:02.9851500+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-17T15:13:02.9902470+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-17T15:13:03.0046250+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-17T15:13:03.0200180+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,684932799904186",
2025-07-17T15:13:03.0302880+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-17T15:13:03.0365140+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-17T15:13:03.0387070+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
