// 17/07/2025 14.58.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:12:38.5924710+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-17T15:12:38.6014820+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-17T15:12:38.6224180+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-17T15:12:38.6320430+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-17T15:12:38.6613630+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-17T15:12:38.6625210+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-17T15:12:38.6790990+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-17T15:12:38.6832220+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-17T15:12:38.7118300+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-17T15:12:38.7215850+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-17T15:12:38.7318430+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-17T15:12:38.7418680+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-17T15:12:38.7617220+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-17T15:12:38.7631060+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-17T15:12:38.7823900+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
