// 17/07/2025 14.58.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:12:25.9500320+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-17T15:12:25.9511740+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-17T15:12:25.9702750+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-17T15:12:25.9777610+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-17T15:12:25.9980770+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-17T15:12:25.9998330+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-17T15:12:26.0186550+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-17T15:12:26.0213180+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-17T15:12:26.0383940+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-17T15:12:26.0395100+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-17T15:12:26.0590080+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-17T15:12:26.0616760+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-17T15:12:26.0788820+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-17T15:12:26.1161190+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-17T15:12:26.1416930+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-17T15:12:26.1479800+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-17T15:12:26.1692800+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-17T15:12:26.1985690+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-17T15:12:26.2309230+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-17T15:12:26.2393700+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-17T15:12:26.2610760+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
