// 17/07/2025 14.58.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:12:13.9916990+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-17T15:12:13.9932680+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-17T15:12:14.0221500+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-17T15:12:14.0338720+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-17T15:12:14.0642120+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-17T15:12:14.0848880+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,157087935170088",
2025-07-17T15:12:14.0927020+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-17T15:12:14.1042420+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-17T15:12:14.1231860+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-17T15:12:14.1319550+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-17T15:12:14.1442920+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-17T15:12:14.1582540+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,746136557718174",
2025-07-17T15:12:14.1634620+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-17T15:12:14.1714790+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-17T15:12:14.1849750+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-17T15:12:14.1968860+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2025-07-17T15:12:14.2121710+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-17T15:12:14.2227570+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-17T15:12:14.2356640+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-17T15:12:14.2661320+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-17T15:12:14.2823160+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-17T15:12:14.3019550+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,691068723055729",
2025-07-17T15:12:14.3221450+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-17T15:12:14.3425660+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-17T15:12:14.3553930+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-17T15:12:14.3742650+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-17T15:12:14.3803820+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-17T15:12:14.3823690+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-17T15:12:14.3949660+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-17T15:12:14.4136970+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-17T15:12:14.4222860+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-17T15:12:14.4251730+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-17T15:12:14.4527270+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-17T15:12:14.4621300+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-17T15:12:14.4647840+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-17T15:12:14.4824290+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-17T15:12:14.4925450+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-17T15:12:14.4936760+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-17T15:12:14.5142220+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-17T15:12:14.5224810+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-17T15:12:14.5417240+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-17T15:12:14.5541370+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-17T15:12:14.5604120+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-17T15:12:14.5821840+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-17T15:12:14.5929370+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-17T15:12:14.5941110+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-17T15:12:14.6101160+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-17T15:12:14.6140860+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-17T15:12:14.6229190+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-17T15:12:14.6239940+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-17T15:12:14.6447670+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-17T15:12:14.6628210+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-17T15:12:14.6645470+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-17T15:12:14.6847620+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-17T15:12:14.6926410+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-17T15:12:14.7046760+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-17T15:12:14.7123960+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-17T15:12:14.7148020+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-17T15:12:14.7249700+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,132388768862479",
2025-07-17T15:12:14.7399930+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-17T15:12:14.7421130+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-17T15:12:14.7528210+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-17T15:12:14.7640150+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-17T15:12:14.7742720+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-17T15:12:14.7936680+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-17T15:12:14.7948420+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-17T15:12:14.8150090+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-17T15:12:14.8219680+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-17T15:12:14.8427290+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-17T15:12:14.8447020+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-17T15:12:14.8623170+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-17T15:12:14.8832740+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-17T15:12:14.8930800+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-17T15:12:14.9130030+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-17T15:12:14.9337450+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-17T15:12:14.9631000+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-17T15:12:14.9836460+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-17T15:12:15.0236230+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-17T15:12:15.0820310+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-17T15:12:15.1003180+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
