// 17/07/2025 14.58.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:11:49.5328350+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-17T15:11:49.5605880+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-17T15:11:49.5755260+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-17T15:11:49.6058140+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-17T15:11:49.6244030+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-17T15:11:49.6446230+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-17T15:11:49.6690900+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-17T15:11:49.6746590+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-17T15:11:49.6861980+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-17T15:11:49.6873550+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-17T15:11:49.7059360+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-17T15:11:49.7148470+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-17T15:11:49.7159750+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-17T15:11:49.7345250+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-17T15:11:49.7357550+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-17T15:11:49.7447000+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-17T15:11:49.7612760+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-17T15:11:49.7748370+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-17T15:11:49.7855690+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-17T15:11:49.7868230+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-17T15:11:49.7953390+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-17T15:11:49.8028360+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-17T15:11:49.8047030+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-17T15:11:49.8065940+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-17T15:11:49.8178880+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-17T15:11:49.8226750+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-17T15:11:49.8343100+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-17T15:11:49.8364350+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-17T15:11:49.8544160+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-17T15:11:49.8637600+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-17T15:11:49.8669180+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-17T15:11:49.8753170+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-17T15:11:49.8845400+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-17T15:11:49.8927340+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-17T15:11:49.8947230+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-17T15:11:49.9029840+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-17T15:11:49.9144450+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-17T15:11:49.9175890+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
