// 09/08/2024 10.50.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:06:15.2603580+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-09T11:06:15.2619150+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-09T11:06:15.2850550+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-09T11:06:15.3673460+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-09T11:06:15.3740650+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-09T11:06:15.3808550+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-09T11:06:15.5146500+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-09T11:06:15.5351880+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-09T11:06:15.5374210+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-09T11:06:15.5673840+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-09T11:06:15.6416660+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-09T11:06:15.6446130+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-09T11:06:15.6562370+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,144971562568441",
2024-08-09T11:06:15.7476960+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-09T11:06:15.7513350+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-09T11:06:15.7536350+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-09T11:06:15.8438550+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-09T11:06:15.8745950+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2024-08-09T11:06:15.8947600+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-09T11:06:15.9897140+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,789243493480409",
2024-08-09T11:06:15.9933650+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-09T11:06:16.0105760+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-09T11:06:16.0480840+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-08-09T11:06:16.0954010+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-09T11:06:16.0978100+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-09T11:06:16.1007500+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-09T11:06:16.1023200+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-09T11:06:16.1034650+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-09T11:06:16.1093090+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-09T11:06:16.2032200+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-09T11:06:16.2054240+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-09T11:06:16.2067960+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
