// 09/08/2024 10.50.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:06:34.2274290+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-09T11:06:34.2293270+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-09T11:06:34.3275010+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-08-09T11:06:34.3350760+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-09T11:06:34.3363030+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-09T11:06:34.4339980+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-09T11:06:34.4359380+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-09T11:06:34.4370110+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-09T11:06:34.5333940+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-09T11:06:34.5447070+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-09T11:06:34.5476490+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-09T11:06:34.5776430+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-09T11:06:34.6555650+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-09T11:06:34.6573040+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-09T11:06:34.6679570+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-09T11:06:34.6899800+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-09T11:06:34.7639620+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-09T11:06:34.7917860+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-09T11:06:34.8072640+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-09T11:06:34.8144000+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-09T11:06:34.8676910+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-09T11:06:34.9229780+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,08897088569736719",
