// 09/08/2024 10.50.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:06:26.5181340+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-09T11:06:26.5199170+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-09T11:06:26.5238090+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-09T11:06:26.6186050+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-09T11:06:26.6211580+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-09T11:06:26.6227390+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-09T11:06:26.6238730+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-09T11:06:26.7241660+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-09T11:06:26.7252960+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-08-09T11:06:26.7264380+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-09T11:06:26.7278440+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-09T11:06:26.8298460+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-09T11:06:26.8310370+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-09T11:06:26.8378430+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,132699716265355",
2024-08-09T11:06:26.8442880+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-09T11:06:26.9346910+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-09T11:06:26.9364180+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-09T11:06:26.9890570+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-09T11:06:27.0263050+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-09T11:06:27.0624870+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-09T11:06:27.0661320+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2024-08-09T11:06:27.0923100+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-09T11:06:27.1765030+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-09T11:06:27.1859650+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2024-08-09T11:06:27.2012700+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-09T11:06:27.2599650+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-09T11:06:27.3362610+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-09T11:06:27.3453680+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-09T11:06:27.3743100+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-09T11:06:27.3855470+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-09T11:06:27.4336620+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-09T11:06:27.4366530+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-09T11:06:27.4388670+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-09T11:06:27.4401160+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-09T11:06:27.4412820+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-09T11:06:27.4611010+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-09T11:06:27.4951210+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-09T11:06:27.5506140+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-09T11:06:27.5530260+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-08-09T11:06:27.5546190+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-09T11:06:27.5562340+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-09T11:06:27.5575820+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-09T11:06:27.5598770+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-09T11:06:27.5616460+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-09T11:06:27.5642910+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-09T11:06:27.6612680+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-09T11:06:27.6635250+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-09T11:06:27.6652820+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-09T11:06:27.6664240+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-09T11:06:27.6676820+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-09T11:06:27.6970380+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-09T11:06:27.7581380+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-09T11:06:27.7829280+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-09T11:06:27.7839540+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-09T11:06:27.7855530+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-09T11:06:27.7874210+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-09T11:06:27.7907870+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-09T11:06:27.7931550+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-09T11:06:27.8146760+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-09T11:06:27.8943430+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-09T11:06:27.8988190+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-09T11:06:27.8998480+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-09T11:06:27.9012010+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-09T11:06:27.9028910+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-09T11:06:27.9039340+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-09T11:06:28.0021010+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-09T11:06:28.0109300+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-09T11:06:28.0136550+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-09T11:06:28.0147250+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-09T11:06:28.0160390+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-08-09T11:06:28.0173960+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-09T11:06:28.0197150+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-08-09T11:06:28.0298140+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-09T11:06:28.1199770+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-09T11:06:28.1217730+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-09T11:06:28.1229000+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-09T11:06:28.1258520+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-09T11:06:28.1286930+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-09T11:06:28.1297860+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-09T11:06:28.1309650+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-09T11:06:28.2280410+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-09T11:06:28.2319060+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-09T11:06:28.2329930+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-09T11:06:28.2341150+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-09T11:06:28.2365410+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-09T11:06:28.2419740+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,50085510535791",
