// 09/08/2024 10.49.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:05:57.7440680+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-09T11:05:57.7454320+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-09T11:05:57.8283040+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-09T11:05:57.8597120+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-09T11:05:57.8624080+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-09T11:05:57.9345990+03:00,A70000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-09T11:05:57.9796820+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-09T11:05:57.9811550+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-09T11:05:58.0586700+03:00,A20000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-09T11:05:58.0972210+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-09T11:05:58.1048360+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2024-08-09T11:05:58.1534910+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-09T11:05:58.2082130+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-09T11:05:58.2218370+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-09T11:05:58.2235510+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2024-08-09T11:05:58.3050180+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-09T11:05:58.3269200+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-09T11:05:58.3572870+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-09T11:05:58.4138070+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-09T11:05:58.4354040+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-09T11:05:58.4589510+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-09T11:05:58.4798560+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-09T11:05:58.4814490+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-09T11:05:58.4841290+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-09T11:05:58.4855560+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-09T11:05:58.4869010+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-09T11:05:58.4880280+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-09T11:05:58.5364710+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
