// 11/07/2025 9.22.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:34:40.3305580+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-11T09:34:40.3598700+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-11T09:34:40.4176070+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,844155854441417",
2025-07-11T09:34:40.4205260+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-11T09:34:40.4814500+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-11T09:34:40.4909280+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-11T09:34:40.5084140+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-11T09:34:40.5772560+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,740156108268069",
2025-07-11T09:34:40.6404450+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-11T09:34:40.6873970+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-11T09:34:40.6893870+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-11T09:34:40.6954730+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-11T09:34:40.7326260+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-11T09:34:40.7357880+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-11T09:34:40.7392330+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,420932630686418",
2025-07-11T09:34:40.7856260+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-11T09:34:40.8265790+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-11T09:34:40.8478040+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-11T09:34:40.8808970+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,697049172505833",
2025-07-11T09:34:40.8851430+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-11T09:34:40.8980550+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-11T09:34:40.9027110+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-11T09:34:40.9045340+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-11T09:34:40.9380000+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,880971393350672",
