// 11/07/2025 9.23.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:36:05.1403530+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-11T09:36:05.1989630+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-11T09:36:05.3043990+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-11T09:36:05.3253060+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-11T09:36:05.3838930+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-11T09:36:05.4385030+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-11T09:36:05.4670250+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-11T09:36:05.4705600+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-11T09:36:05.5369470+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-11T09:36:05.6740960+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-11T09:36:05.6980300+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-11T09:36:05.7015230+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-11T09:36:05.7056050+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9914180100784384",
2025-07-11T09:36:05.7399530+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,911651009108385",
2025-07-11T09:36:05.8657210+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-11T09:36:05.9006620+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,7030296219559378",
