// 11/07/2025 9.21.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:34:26.2676350+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-11T09:34:26.3070980+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-11T09:34:26.3381500+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-11T09:34:26.3586810+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-11T09:34:26.3618450+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-11T09:34:26.4392130+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-11T09:34:26.4445320+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6784859293497676",
2025-07-11T09:34:26.4758430+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-11T09:34:26.4896660+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-11T09:34:26.5988880+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-11T09:34:26.6337670+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-11T09:34:26.6642740+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-11T09:34:26.6774870+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-11T09:34:26.7021880+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-11T09:34:26.7081140+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-11T09:34:26.7112440+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-11T09:34:26.7634580+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-11T09:34:26.7674740+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-11T09:34:26.7702260+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-11T09:34:26.7912260+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-11T09:34:26.7940630+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-11T09:34:26.8076250+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-11T09:34:26.8258130+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-11T09:34:26.8441740+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-11T09:34:26.8504900+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-11T09:34:26.9528580+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-11T09:34:26.9577830+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-11T09:34:26.9612640+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-11T09:34:26.9809670+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-11T09:34:26.9904610+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-11T09:34:26.9971850+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-11T09:34:27.0507790+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,709321018808918",
2025-07-11T09:34:27.1193150+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-11T09:34:27.1376920+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7456701366138596",
2025-07-11T09:34:27.1573460+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-11T09:34:27.1826530+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
