// 11/07/2025 9.22.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:34:53.5332590+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-11T09:34:53.5982910+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-11T09:34:53.6031690+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-11T09:34:53.6691290+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,838330878692751",
2025-07-11T09:34:53.8106580+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-11T09:34:53.9986180+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-11T09:34:54.0383410+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-11T09:34:54.0415990+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,052777241593864",
2025-07-11T09:34:54.0693640+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-11T09:34:54.0721590+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-11T09:34:54.0921690+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-11T09:34:54.1124310+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-11T09:34:54.1541980+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-11T09:34:54.2026740+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-11T09:34:54.3082720+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-11T09:34:54.3247710+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-11T09:34:54.3297040+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-11T09:34:54.3397620+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-11T09:34:54.3649520+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-11T09:34:54.3811850+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-11T09:34:54.4389070+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-11T09:34:54.4945150+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-11T09:34:54.5638370+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3531265286165737",
2025-07-11T09:34:54.6554120+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-11T09:34:54.7290160+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-11T09:34:54.7670150+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-11T09:34:54.7962260+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-11T09:34:54.8172630+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-11T09:34:55.0380640+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-11T09:34:55.1307240+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-11T09:34:55.1668050+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-11T09:34:55.1988700+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-11T09:34:55.2291430+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-11T09:34:55.2967650+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-11T09:34:55.3100650+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,052777241593864",
2025-07-11T09:34:55.3215570+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-11T09:34:55.3510110+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-11T09:34:55.3698770+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-11T09:34:55.5184270+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,831884008138332",
2025-07-11T09:34:55.6446280+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-11T09:34:55.7046480+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-11T09:34:55.8402770+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-11T09:34:55.8861770+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-11T09:34:56.0793960+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-11T09:34:56.1470850+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-11T09:34:56.1501390+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2025-07-11T09:34:56.1868080+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-11T09:34:56.2095960+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-11T09:34:56.2448310+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-11T09:34:56.2722120+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
