// 11/07/2025 9.22.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:35:22.3825310+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-11T09:35:22.4198340+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-11T09:35:22.5131710+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-11T09:35:22.5190220+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-11T09:35:22.5471860+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-11T09:35:22.5645720+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-11T09:35:22.5810550+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-11T09:35:22.6141640+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-11T09:35:22.7087690+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-11T09:35:22.7185690+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-11T09:35:22.7218520+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-11T09:35:22.7318570+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-11T09:35:22.7481660+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-11T09:35:22.7518470+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-11T09:35:22.7607630+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-11T09:35:22.7651700+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
