// 04/07/2025 15.28.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:40:25.1202750+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-04T15:40:25.1864140+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-04T15:40:25.2113070+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-04T15:40:25.2799080+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-04T15:40:25.3287600+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-04T15:40:25.3750550+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-04T15:40:25.4201140+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-04T15:40:25.4978770+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,672660953601101",
2025-07-04T15:40:25.5574450+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-04T15:40:25.5614860+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,48811683795051",
2025-07-04T15:40:25.6348750+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-04T15:40:25.6536030+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-04T15:40:25.6584830+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-04T15:40:25.6864810+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-04T15:40:25.6914510+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,881282340753549",
2025-07-04T15:40:25.7162730+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-04T15:40:25.7573500+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-04T15:40:25.7594460+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-04T15:40:25.7784670+03:00,A20000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-04T15:40:25.8168600+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,8438449070385408",
2025-07-04T15:40:25.8276350+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,715145994557585",
2025-07-04T15:40:25.8367740+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-04T15:40:25.8817890+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-04T15:40:25.9412870+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-04T15:40:25.9742000+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,697204646207271",
2025-07-04T15:40:25.9993340+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-04T15:40:26.0851330+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-04T15:40:26.0934480+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-04T15:40:26.1204560+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-04T15:40:26.1673410+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-04T15:40:26.2078160+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-04T15:40:26.2880770+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-04T15:40:26.3203870+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-04T15:40:26.4537740+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-04T15:40:26.4903680+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-04T15:40:26.5263560+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-04T15:40:26.5806670+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-04T15:40:26.6022170+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-04T15:40:26.6291740+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-04T15:40:26.6622740+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-04T15:40:26.6671830+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-04T15:40:26.6746720+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7211264440076894",
2025-07-04T15:40:26.6790940+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-04T15:40:26.6941930+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-04T15:40:26.6959070+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-04T15:40:26.7217330+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-04T15:40:26.7272990+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-04T15:40:26.7360510+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-04T15:40:26.7886050+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-04T15:40:26.7940250+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-04T15:40:26.8024100+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-04T15:40:26.8346800+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-04T15:40:26.8813200+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-04T15:40:26.8871360+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-04T15:40:26.9083730+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-04T15:40:26.9478070+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-04T15:40:26.9514600+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-04T15:40:26.9897460+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-04T15:40:27.0084810+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-04T15:40:27.0218140+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-04T15:40:27.0471020+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-04T15:40:27.0712100+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-04T15:40:27.0868540+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-04T15:40:27.1006870+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-04T15:40:27.1189660+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-04T15:40:27.1595140+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-04T15:40:27.1636800+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-04T15:40:27.1999090+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-04T15:40:27.2030600+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-04T15:40:27.2046090+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-04T15:40:27.2403030+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-04T15:40:27.2455760+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-04T15:40:27.2765170+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-04T15:40:27.2812650+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-04T15:40:27.2953300+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8070293681292853",
2025-07-04T15:40:27.3022450+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-04T15:40:27.3035960+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-04T15:40:27.3547640+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-04T15:40:27.3561160+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-04T15:40:27.3854760+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-04T15:40:27.3903920+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-04T15:40:27.4417850+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-04T15:40:27.4476230+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-04T15:40:27.4728550+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-04T15:40:27.5028270+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-04T15:40:27.5369130+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,089748254204557",
2025-07-04T15:40:27.5431860+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
