// 04/07/2025 15.31.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:42:47.6385020+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-04T15:42:47.6505740+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-04T15:42:47.6863070+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-04T15:42:47.7915210+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-04T15:42:47.8215230+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-04T15:42:47.8929470+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-04T15:42:47.9403090+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-04T15:42:47.9509860+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-04T15:42:47.9811950+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,016117176386047",
2025-07-04T15:42:48.0061050+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2025-07-04T15:42:48.0137600+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-04T15:42:48.0209800+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-04T15:42:48.0414380+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-04T15:42:48.0434170+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-04T15:42:48.0847140+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-04T15:42:48.1049580+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-04T15:42:48.1066440+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-04T15:42:48.1088550+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-04T15:42:48.1257990+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-04T15:42:48.1273440+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-04T15:42:48.1395860+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-04T15:42:48.1513160+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-04T15:42:48.1586860+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-04T15:42:48.1693630+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-04T15:42:48.1982420+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-04T15:42:48.2123500+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-04T15:42:48.2145320+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-04T15:42:48.2209840+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-04T15:42:48.2498430+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-04T15:42:48.2756650+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,850602724995835",
2025-07-04T15:42:48.2887260+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-04T15:42:48.3008420+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,009825779533066",
2025-07-04T15:42:48.3502930+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-04T15:42:48.3739600+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-04T15:42:48.3839860+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-04T15:42:48.4030470+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,825437137583913",
2025-07-04T15:42:48.4181490+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-04T15:42:48.4779950+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-04T15:42:48.4877580+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-04T15:42:48.5198690+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-04T15:42:48.5432300+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-04T15:42:48.5740350+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-04T15:42:48.5772480+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-04T15:42:48.6151260+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-04T15:42:48.6387410+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-04T15:42:48.6792740+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-04T15:42:48.6955200+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-04T15:42:48.7270660+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-04T15:42:48.7695200+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-04T15:42:48.7936100+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-04T15:42:48.8439320+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-04T15:42:48.8661590+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
