// 04/07/2025 15.31.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:43:00.0503880+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-04T15:43:00.0585960+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-04T15:43:00.0963790+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-04T15:43:00.1103050+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-04T15:43:00.1430420+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-04T15:43:00.1469610+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-04T15:43:00.1801970+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-04T15:43:00.2118020+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-04T15:43:00.2140440+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-04T15:43:00.2525030+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-04T15:43:00.2859950+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-04T15:43:00.2992370+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,605010325232695",
2025-07-04T15:43:00.3090730+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-04T15:43:00.3296250+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-04T15:43:00.3845820+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-04T15:43:00.4084750+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-04T15:43:00.4177660+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-04T15:43:00.4321630+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-04T15:43:00.4538560+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-04T15:43:00.4920130+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-04T15:43:00.4937980+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-04T15:43:00.5087940+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-04T15:43:00.5191010+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-04T15:43:00.5424580+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-04T15:43:00.5455350+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-04T15:43:00.5766870+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-04T15:43:00.6279510+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-04T15:43:00.7020280+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,788932546077534",
2025-07-04T15:43:00.7490870+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-04T15:43:00.7542510+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-04T15:43:00.8249550+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-04T15:43:00.8295040+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,119961448857956",
2025-07-04T15:43:00.8531290+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-04T15:43:00.8696030+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-04T15:43:00.9001580+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-04T15:43:00.9337130+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-04T15:43:00.9474140+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-04T15:43:00.9737970+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-04T15:43:01.0108360+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-04T15:43:01.0351340+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-04T15:43:01.0543010+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-04T15:43:01.0642280+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-04T15:43:01.0819850+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-04T15:43:01.0937090+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-04T15:43:01.1020220+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
