// 04/07/2025 15.32.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:43:34.0905630+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-04T15:43:34.2145590+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-04T15:43:34.2464840+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-04T15:43:34.2563850+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-04T15:43:34.2919970+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-04T15:43:34.3061180+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-04T15:43:34.3465320+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,654253184146473",
2025-07-04T15:43:34.3643610+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-04T15:43:34.3904710+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-04T15:43:34.4190070+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-04T15:43:34.4824380+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-04T15:43:34.5860740+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-04T15:43:34.5943190+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-04T15:43:34.6109690+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-04T15:43:34.6263130+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-04T15:43:34.6570470+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-04T15:43:34.7211890+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-04T15:43:34.7246190+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-04T15:43:34.7899540+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-04T15:43:34.8142520+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-04T15:43:34.8572260+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,62357356838876",
2025-07-04T15:43:34.8953500+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-04T15:43:34.9219300+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,745981084016736",
2025-07-04T15:43:34.9464060+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-04T15:43:35.0226350+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-04T15:43:35.0444820+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-04T15:43:35.0522330+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-04T15:43:35.0800620+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-04T15:43:35.0849040+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-04T15:43:35.0954400+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-04T15:43:35.1281640+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-04T15:43:35.1368930+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-04T15:43:35.1852360+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-04T15:43:35.2035690+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-04T15:43:35.2257370+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-04T15:43:35.2437000+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-04T15:43:35.2758490+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-04T15:43:35.3328110+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-04T15:43:35.3939050+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-04T15:43:35.4058720+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-04T15:43:35.4853400+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-04T15:43:35.4947700+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-04T15:43:35.5644230+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,193592526676467",
2025-07-04T15:43:35.5714330+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-04T15:43:35.6131650+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-04T15:43:35.6174670+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-04T15:43:35.6355780+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-04T15:43:35.6728250+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7211264440076894",
2025-07-04T15:43:35.6839660+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-04T15:43:35.6954760+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-04T15:43:35.7134500+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-04T15:43:35.7166530+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-04T15:43:35.7564690+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-04T15:43:35.7638330+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-04T15:43:35.7742630+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-04T15:43:35.7800970+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-04T15:43:35.8155860+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-04T15:43:35.8446540+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-04T15:43:35.8538550+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-04T15:43:35.8889300+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-04T15:43:35.8905850+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-04T15:43:35.8980320+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-04T15:43:35.9229460+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-04T15:43:35.9486080+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-04T15:43:35.9546500+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-04T15:43:36.0017850+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-04T15:43:36.0082360+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-04T15:43:36.0482340+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-04T15:43:36.0548860+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-04T15:43:36.0731930+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-04T15:43:36.1236420+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-04T15:43:36.1476630+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-04T15:43:36.2427500+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-04T15:43:36.2488820+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-04T15:43:36.2783430+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-04T15:43:36.2877280+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-04T15:43:36.3335010+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-04T15:43:36.3518560+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-04T15:43:36.3634690+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-04T15:43:36.4050190+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-04T15:43:36.4597530+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-04T15:43:36.4866870+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-04T15:43:36.5226820+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-04T15:43:36.5547570+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-04T15:43:36.5807550+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-04T15:43:36.6347870+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-04T15:43:36.6404080+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-04T15:43:36.6566020+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-04T15:43:36.6691630+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-04T15:43:36.6938800+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-04T15:43:36.7067800+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-04T15:43:36.7238330+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,101864626806204",
2025-07-04T15:43:36.7310550+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,052777241593864",
2025-07-04T15:43:36.7679450+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-04T15:43:36.7711430+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-04T15:43:36.7805700+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-04T15:43:36.7878580+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-04T15:43:36.8476740+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-04T15:43:36.8493480+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-04T15:43:36.8624850+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-04T15:43:36.8799130+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-04T15:43:36.9135080+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-04T15:43:36.9694380+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-04T15:43:36.9722880+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-04T15:43:36.9974030+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-04T15:43:37.0035440+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-04T15:43:37.0115950+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-04T15:43:37.0278780+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-04T15:43:37.0347480+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-04T15:43:37.0565840+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-04T15:43:37.0623470+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
