// 04/07/2025 15.28.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:40:07.1940790+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-04T15:40:07.1979900+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-04T15:40:07.2435980+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-04T15:40:07.2673960+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-04T15:40:07.3264160+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-04T15:40:07.3301740+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-04T15:40:07.3661170+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-04T15:40:07.3991410+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-04T15:40:07.4169560+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-04T15:40:07.4450900+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-04T15:40:07.4851200+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-04T15:40:07.6230150+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-04T15:40:07.6523170+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5556119926174783",
2025-07-04T15:40:07.6980680+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-04T15:40:07.7198920+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-04T15:40:07.7877620+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-04T15:40:07.8254020+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-04T15:40:07.8771740+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-04T15:40:07.9207620+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-04T15:40:07.9717680+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-04T15:40:08.0263600+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-04T15:40:08.0600740+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-04T15:40:08.0760510+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-04T15:40:08.1518710+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-04T15:40:08.1548060+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-04T15:40:08.1627240+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-04T15:40:08.2776070+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-04T15:40:08.2978970+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-04T15:40:08.3333120+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-04T15:40:08.4054390+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-04T15:40:08.5215700+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-04T15:40:08.6221460+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,923611908008594",
2025-07-04T15:40:08.6914390+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-04T15:40:08.7298350+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-04T15:40:08.7498990+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7456701366138596",
2025-07-04T15:40:08.8108640+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-04T15:40:08.8320730+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-04T15:40:08.8406150+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-04T15:40:08.8720630+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-04T15:40:08.9189790+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-04T15:40:08.9476880+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-04T15:40:08.9845370+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,009981253234504",
2025-07-04T15:40:08.9866660+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-04T15:40:09.0165170+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2025-07-04T15:40:09.0228220+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-04T15:40:09.0411780+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-04T15:40:09.0622660+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9972429858271048",
2025-07-04T15:40:09.1190320+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-04T15:40:09.1426070+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-04T15:40:09.1578510+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-04T15:40:09.1859230+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-04T15:40:09.1905370+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,03405852473636",
2025-07-04T15:40:09.2373070+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-04T15:40:09.3399360+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,9788352163724772",
2025-07-04T15:40:09.3769820+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-04T15:40:09.4256680+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-04T15:40:09.4784170+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-04T15:40:09.4906450+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-04T15:40:09.5780480+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-04T15:40:09.5876780+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-04T15:40:09.6329830+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-04T15:40:09.6372080+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,151107485719983",
