// 04/07/2025 15.29.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:40:42.1341040+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-04T15:40:42.1729900+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,408349836980457",
2025-07-04T15:40:42.1848430+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-04T15:40:42.1915330+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,697049172505833",
2025-07-04T15:40:42.2273230+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-04T15:40:42.2333340+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-04T15:40:42.2517580+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-04T15:40:42.2743990+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-04T15:40:42.2786700+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-04T15:40:42.3174170+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-04T15:40:42.3289230+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-04T15:40:42.3468750+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-04T15:40:42.3547920+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-04T15:40:42.3957660+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-04T15:40:42.4291330+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-04T15:40:42.4392190+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-04T15:40:42.4502620+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6171266978343417",
2025-07-04T15:40:42.4742600+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-04T15:40:42.4826690+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-04T15:40:42.5170770+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-04T15:40:42.5205210+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-04T15:40:42.5284560+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-04T15:40:42.5465660+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-04T15:40:42.5543650+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-04T15:40:42.5575540+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-04T15:40:42.5594930+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-04T15:40:42.5796890+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6109907746827994",
2025-07-04T15:40:42.5814040+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-04T15:40:42.5892340+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-04T15:40:42.6033500+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-04T15:40:42.6146150+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-04T15:40:42.6228080+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-04T15:40:42.6284230+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-04T15:40:42.6449340+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-04T15:40:42.7113230+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-04T15:40:42.7160690+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,077320934200034",
2025-07-04T15:40:42.7691320+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-04T15:40:42.7840050+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-04T15:40:42.8143160+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-04T15:40:42.8159980+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-04T15:40:42.8493910+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-04T15:40:42.8612010+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-04T15:40:42.8698900+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-04T15:40:42.9246870+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
