// 04/07/2025 15.31.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:43:18.1964070+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-04T15:43:18.2634010+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-04T15:43:18.2946380+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-04T15:43:18.3523600+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-04T15:43:18.4177650+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-04T15:43:18.4337240+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-04T15:43:18.4514990+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-04T15:43:18.6003580+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-04T15:43:18.6516070+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-04T15:43:18.6996510+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-04T15:43:18.7498520+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-04T15:43:18.7905220+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-04T15:43:18.8281880+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-04T15:43:18.8725340+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-04T15:43:18.9008240+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,997709406931419",
2025-07-04T15:43:18.9265220+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-04T15:43:18.9424090+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-04T15:43:18.9510040+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-04T15:43:18.9724300+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-04T15:43:18.9817470+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-04T15:43:19.0143010+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-04T15:43:19.0204760+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-04T15:43:19.0260360+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-04T15:43:19.0473340+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-04T15:43:19.0836760+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-04T15:43:19.0883130+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-04T15:43:19.1165590+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-04T15:43:19.1488160+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-04T15:43:19.1677600+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-04T15:43:19.1805110+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-04T15:43:19.2260340+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-04T15:43:19.2389110+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-04T15:43:19.2570670+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-04T15:43:19.2841480+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-04T15:43:19.2915830+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-04T15:43:19.3383370+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-04T15:43:19.3596980+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-04T15:43:19.4140970+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-04T15:43:19.4185220+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,592893952631048",
2025-07-04T15:43:19.4233830+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-04T15:43:19.4517980+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-04T15:43:19.4882720+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-04T15:43:19.5550010+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-04T15:43:19.5846600+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-04T15:43:19.6077670+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
