// 04/07/2025 15.29.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:40:59.1169060+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-04T15:40:59.1352780+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-04T15:40:59.1511000+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-04T15:40:59.1605570+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-04T15:40:59.1730270+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-04T15:40:59.1882830+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-04T15:40:59.1911060+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-04T15:40:59.2340870+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7579419829169447",
2025-07-04T15:40:59.2429180+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-04T15:40:59.2441400+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-04T15:40:59.2606160+03:00,A20000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-04T15:40:59.2684150+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-04T15:40:59.2837070+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-04T15:40:59.2929550+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7211264440076894",
2025-07-04T15:40:59.3027180+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-04T15:40:59.3054590+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-04T15:40:59.3575590+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-04T15:40:59.4106100+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-04T15:40:59.4294170+03:00,A40000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-04T15:40:59.4680470+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-04T15:40:59.5169230+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-04T15:40:59.5212580+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-04T15:40:59.5322260+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-04T15:40:59.5491200+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-04T15:40:59.5576530+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-04T15:40:59.6013640+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9420196774632217",
2025-07-04T15:40:59.6499420+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,641203969336198",
