// 09/08/2024 13.59.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:15:54.9288180+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-09T14:15:54.9512620+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9177869322599275",
2024-08-09T14:15:54.9546770+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9542915237663068",
2024-08-09T14:15:54.9727340+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-09T14:15:55.1497440+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-08-09T14:15:55.1541200+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-09T14:15:55.1567410+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-09T14:15:55.1700760+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,052777241593864",
2024-08-09T14:15:55.1899320+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-09T14:15:55.2195020+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-09T14:15:55.2867950+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-09T14:15:55.2930760+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-09T14:15:55.3027540+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-09T14:15:55.3044000+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
