// 14/07/2025 10.45.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T10:58:26.3519050+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-14T10:58:26.3542990+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-14T10:58:26.3633410+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T10:58:26.3819290+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-14T10:58:26.3905000+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-14T10:58:26.3931210+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-14T10:58:26.4134220+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-14T10:58:26.4297640+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-14T10:58:26.4311040+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-14T10:58:26.4321980+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-14T10:58:26.4340960+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-14T10:58:26.4516950+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-14T10:58:26.4533370+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-14T10:58:26.4624800+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-14T10:58:26.4635920+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T10:58:26.4819370+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-14T10:58:26.4832940+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-14T10:58:26.4844900+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-14T10:58:26.4922830+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-14T10:58:26.5122640+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-14T10:58:26.5133770+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-14T10:58:26.5422670+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-14T10:58:26.5440180+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-14T10:58:26.5517980+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-14T10:58:26.5533130+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T10:58:26.5701470+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-14T10:58:26.5721190+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-14T10:58:26.5744740+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-14T10:58:26.5871850+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-14T10:58:26.5947240+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-14T10:58:26.5989970+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
