// 14/07/2025 10.42.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T10:55:43.1724250+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-14T10:55:43.1926920+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-14T10:55:43.2005980+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-14T10:55:43.2033930+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-14T10:55:43.2224650+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-14T10:55:43.2311930+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-14T10:55:43.2322350+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-14T10:55:43.2337300+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-14T10:55:43.2516760+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,721748338813441",
2025-07-14T10:55:43.2584060+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-14T10:55:43.2609140+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-14T10:55:43.2728270+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-14T10:55:43.2914980+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T10:55:43.2926070+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-14T10:55:43.3116310+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-14T10:55:43.3132980+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,329049257114717",
2025-07-14T10:55:43.3181470+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-14T10:55:43.3237810+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T10:55:43.3328580+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,200194870932323",
2025-07-14T10:55:43.3407090+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-14T10:55:43.3477110+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-14T10:55:43.3514440+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-14T10:55:43.3740170+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-14T10:55:43.3788000+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T10:55:43.3936710+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-14T10:55:43.4131550+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T10:55:43.4224330+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-14T10:55:43.4319270+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-14T10:55:43.4332060+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-14T10:55:43.4510060+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-14T10:55:43.4536720+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-14T10:55:43.4717630+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-14T10:55:43.4775210+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-14T10:55:43.4805290+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-14T10:55:43.4832800+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
