// 14/07/2025 10.40.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T10:53:57.1345510+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-14T10:53:57.1360350+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-14T10:53:57.1373710+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-14T10:53:57.1656440+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-14T10:53:57.1835960+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-14T10:53:57.1877850+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-14T10:53:57.2161470+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-14T10:53:57.2175120+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-14T10:53:57.2245800+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-14T10:53:57.2376590+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-14T10:53:57.2460630+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-14T10:53:57.2559230+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-14T10:53:57.2757370+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-14T10:53:57.2777580+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-14T10:53:57.2848500+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-14T10:53:57.2960300+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-14T10:53:57.2971300+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-14T10:53:57.2984400+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-14T10:53:57.3071810+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-14T10:53:57.3272620+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-14T10:53:57.3340130+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-14T10:53:57.3357080+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-14T10:53:57.3367910+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-14T10:53:57.3568260+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-14T10:53:57.3743970+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T10:53:57.3762980+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T10:53:57.3776430+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-14T10:53:57.3857130+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-14T10:53:57.3871960+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-14T10:53:57.4038410+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-14T10:53:57.4055620+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-14T10:53:57.4157800+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-14T10:53:57.4250420+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-14T10:53:57.4271210+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,347457026569345",
2025-07-14T10:53:57.4351620+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-14T10:53:57.4362890+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T10:53:57.4461240+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-14T10:53:57.4753090+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-14T10:53:57.4767100+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-14T10:53:57.4843360+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-14T10:53:57.4862390+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-14T10:53:57.4973620+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8131652912808278",
2025-07-14T10:53:57.5042200+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-14T10:53:57.5061990+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-14T10:53:57.5161940+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-14T10:53:57.5275070+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-14T10:53:57.5332000+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-14T10:53:57.5353680+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-14T10:53:57.5459610+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-14T10:53:57.5579000+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-14T10:53:57.5648220+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-14T10:53:57.5666330+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-14T10:53:57.5684210+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-14T10:53:57.5949310+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-14T10:53:57.5962300+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-14T10:53:57.5986310+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-14T10:53:57.6053380+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-14T10:53:57.6193480+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-14T10:53:57.6219540+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-14T10:53:57.6249510+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-14T10:53:57.6533500+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-14T10:53:57.6564580+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-14T10:53:57.6851610+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-14T10:53:57.6876860+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-14T10:53:57.7101700+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-14T10:53:57.7148710+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-14T10:53:57.7159720+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-14T10:53:57.7357640+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-14T10:53:57.7377970+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-14T10:53:57.7436000+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-14T10:53:57.7645710+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-14T10:53:57.7742600+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-14T10:53:57.7753700+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-14T10:53:57.7767330+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-14T10:53:57.7967600+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-14T10:53:57.8150720+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-14T10:53:57.8161700+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-14T10:53:57.8175130+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-14T10:53:57.8242780+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-14T10:53:57.8437940+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-14T10:53:57.8449750+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-14T10:53:57.8465480+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-14T10:53:57.8568660+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-14T10:53:57.8585320+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1138255257064134",
2025-07-14T10:53:57.8677850+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-14T10:53:57.8718790+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-14T10:53:57.8729350+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-14T10:53:57.8764970+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-14T10:53:57.8972700+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-14T10:53:57.9044660+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-14T10:53:57.9055770+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-14T10:53:57.9069450+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-14T10:53:57.9145750+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-14T10:53:57.9169860+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-14T10:53:57.9256890+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-14T10:53:57.9267670+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
