// 14/07/2025 10.44.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T10:57:44.7206090+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-14T10:57:44.7328210+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-14T10:57:44.7402010+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-14T10:57:44.7416790+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-14T10:57:44.7470700+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-14T10:57:44.7491200+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-14T10:57:44.7616210+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-14T10:57:44.7659630+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-14T10:57:44.7700550+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-14T10:57:44.7775630+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-14T10:57:44.7985340+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-14T10:57:44.8008870+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-14T10:57:44.8071760+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-14T10:57:44.8188130+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-14T10:57:44.8198950+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-14T10:57:44.8288940+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-14T10:57:44.8300090+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-14T10:57:44.8461150+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T10:57:44.8476790+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-14T10:57:44.8488390+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-14T10:57:44.8500750+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-14T10:57:44.8683020+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-14T10:57:44.8697840+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-14T10:57:44.8708930+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-14T10:57:44.8880820+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-14T10:57:44.8952400+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-14T10:57:44.8976730+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-14T10:57:44.9121210+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-14T10:57:44.9162680+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-14T10:57:44.9193070+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-14T10:57:44.9387400+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T10:57:44.9438050+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-14T10:57:44.9479140+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-14T10:57:44.9600860+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T10:57:44.9682420+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-14T10:57:44.9693230+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-14T10:57:44.9897050+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-14T10:57:44.9916690+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-14T10:57:44.9958560+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-14T10:57:45.0107610+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-14T10:57:45.0182460+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T10:57:45.0193600+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-14T10:57:45.0293020+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T10:57:45.0377060+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-14T10:57:45.0396960+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-14T10:57:45.0475280+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,942486098567536",
2025-07-14T10:57:45.0491370+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-14T10:57:45.0603480+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-14T10:57:45.0632100+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T10:57:45.0687020+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-14T10:57:45.0787210+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2025-07-14T10:57:45.0893850+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T10:57:45.0978560+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T10:57:45.0989600+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-14T10:57:45.1103800+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-14T10:57:45.1186570+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T10:57:45.1267590+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T10:57:45.1284840+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T10:57:45.1309880+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-14T10:57:45.1405380+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T10:57:45.1491700+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T10:57:45.1522630+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T10:57:45.1584490+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-14T10:57:45.1595060+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-14T10:57:45.1791700+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-14T10:57:45.1879720+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T10:57:45.1893890+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T10:57:45.1905150+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-14T10:57:45.2089080+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-14T10:57:45.2104760+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-14T10:57:45.2176170+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-14T10:57:45.2190610+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-14T10:57:45.2209000+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-14T10:57:45.2401100+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-14T10:57:45.2488830+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-14T10:57:45.2559190+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-14T10:57:45.2591280+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-14T10:57:45.2602230+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-14T10:57:45.2777410+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
