// 14/07/2025 10.43.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T10:56:24.1870700+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-14T10:56:24.1881700+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-14T10:56:24.1977110+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,568350260024878",
2025-07-14T10:56:24.2147770+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-14T10:56:24.2160430+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-14T10:56:24.2171240+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-14T10:56:24.2182680+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-14T10:56:24.2355730+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-14T10:56:24.2370790+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T10:56:24.2452960+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-14T10:56:24.2677650+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T10:56:24.2722660+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-14T10:56:24.2756420+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-14T10:56:24.2782760+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-14T10:56:24.2931300+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-14T10:56:24.2950820+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T10:56:24.3157550+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-14T10:56:24.3255750+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-14T10:56:24.3269650+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-14T10:56:24.3293020+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-14T10:56:24.3450940+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-14T10:56:24.3478950+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-14T10:56:24.3531370+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-14T10:56:24.3561220+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-14T10:56:24.3762180+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-14T10:56:24.3776580+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T10:56:24.3870000+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-14T10:56:24.3947670+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-14T10:56:24.3978480+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T10:56:24.4152790+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-14T10:56:24.4163770+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-14T10:56:24.4182670+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-14T10:56:24.4347000+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T10:56:24.4363040+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-14T10:56:24.4377840+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-14T10:56:24.4511760+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-14T10:56:24.4584190+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-14T10:56:24.4678060+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T10:56:24.4823570+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-14T10:56:24.4865620+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-14T10:56:24.4953440+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-14T10:56:24.5052380+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-14T10:56:24.5177380+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-14T10:56:24.5230150+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-14T10:56:24.5249890+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
