// 11/07/2025 12.18.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:31:31.2169520+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-11T12:31:31.2647250+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-11T12:31:31.2855170+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-11T12:31:31.2959500+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,107689602554871",
2025-07-11T12:31:31.2987020+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-11T12:31:31.3057700+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-11T12:31:31.3267020+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-11T12:31:31.3399610+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-11T12:31:31.3631290+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-11T12:31:31.3735890+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-11T12:31:31.4114700+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-11T12:31:31.4135320+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-11T12:31:31.4192380+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-11T12:31:31.4309720+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-11T12:31:31.4449910+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-11T12:31:31.4586130+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-11T12:31:31.4757650+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-11T12:31:31.4958370+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-11T12:31:31.5018710+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-11T12:31:31.5451250+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-11T12:31:31.5493670+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6109907746827994",
2025-07-11T12:31:31.5530460+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-11T12:31:31.5802390+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-11T12:31:31.6021250+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-11T12:31:31.6180830+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-11T12:31:31.6490430+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-11T12:31:31.6523780+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,427224027539398",
2025-07-11T12:31:31.6591250+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-11T12:31:31.6744280+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-11T12:31:31.6776230+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-11T12:31:31.6848050+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
