// 11/07/2025 12.19.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:31:58.4691480+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-11T12:31:58.5006300+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-11T12:31:58.5061590+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-11T12:31:58.5553020+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-11T12:31:58.5598940+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-11T12:31:58.5641760+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,734020185116527",
2025-07-11T12:31:58.5894300+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-11T12:31:58.5965950+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-11T12:31:58.6639760+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-11T12:31:58.6679710+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,543340146314393",
2025-07-11T12:31:58.6884760+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2025-07-11T12:31:58.7012630+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-11T12:31:58.7257330+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-11T12:31:58.7360970+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-11T12:31:58.7445740+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-11T12:31:58.7515390+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-11T12:31:58.7543560+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-11T12:31:58.7821550+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-11T12:31:58.7895830+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6536312893407212",
2025-07-11T12:31:58.8033710+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7030296219559378",
2025-07-11T12:31:58.8179090+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-11T12:31:58.8597490+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-11T12:31:58.8671310+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-11T12:31:58.8722160+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-11T12:31:58.8973530+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-11T12:31:58.9199850+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,911340061705509",
2025-07-11T12:31:58.9278210+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-11T12:31:58.9329960+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-11T12:31:58.9627930+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-11T12:31:58.9698290+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-11T12:31:59.0604300+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,844155854441417",
2025-07-11T12:31:59.0653670+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-11T12:31:59.0986770+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-11T12:31:59.1002970+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-11T12:31:59.1332520+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,727884261964984",
2025-07-11T12:31:59.1433960+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-11T12:31:59.1526890+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-11T12:31:59.1575930+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-11T12:31:59.1904750+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,543806567418708",
2025-07-11T12:31:59.1981900+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-11T12:31:59.2157190+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2025-07-11T12:31:59.2536080+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-11T12:31:59.2774990+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-11T12:31:59.2841700+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-11T12:31:59.2901410+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-11T12:31:59.3168030+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-11T12:31:59.3255210+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,046796792143759",
2025-07-11T12:31:59.3275660+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2025-07-11T12:31:59.3311330+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-11T12:31:59.3474990+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-11T12:31:59.3828290+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-11T12:31:59.3873280+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-11T12:31:59.3897390+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-11T12:31:59.4130290+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-11T12:31:59.4403190+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-11T12:31:59.4445550+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-11T12:31:59.4527890+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-11T12:31:59.4661330+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-11T12:31:59.4971510+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-11T12:31:59.5154890+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-11T12:31:59.5378920+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-11T12:31:59.5406980+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,770835724025782",
2025-07-11T12:31:59.5892280+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-11T12:31:59.5927700+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,72741784086067",
2025-07-11T12:31:59.5990770+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-11T12:31:59.6194560+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-11T12:31:59.6443290+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-11T12:31:59.6590890+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-11T12:31:59.6659800+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-11T12:31:59.7319270+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-11T12:31:59.7350670+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-11T12:31:59.7580310+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-11T12:31:59.7990000+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-11T12:31:59.8064620+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-11T12:31:59.8591900+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-11T12:31:59.8773400+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-11T12:31:59.9014020+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-11T12:31:59.9226750+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-11T12:31:59.9285920+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-11T12:31:59.9564390+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-11T12:31:59.9691710+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7027186745530618",
2025-07-11T12:31:59.9841950+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-11T12:31:59.9904930+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-11T12:31:59.9916060+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-11T12:32:00.0277460+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-11T12:32:00.0291190+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-11T12:32:00.0506210+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-11T12:32:00.0719320+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-11T12:32:00.1241690+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-11T12:32:00.1433240+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-11T12:32:00.1744350+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-11T12:32:00.1925000+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-11T12:32:00.2328030+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-11T12:32:00.3102460+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-11T12:32:00.3476330+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-11T12:32:00.3535710+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-11T12:32:00.4086820+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-11T12:32:00.4586520+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
