// 11/07/2025 12.18.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:31:04.7714920+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-11T12:31:04.7963940+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-11T12:31:04.8246360+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-11T12:31:04.8296200+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-11T12:31:04.8327260+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-11T12:31:04.8460340+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-11T12:31:04.8540320+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-11T12:31:04.8859810+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-11T12:31:04.8885830+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-11T12:31:04.9020050+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,519107401111099",
2025-07-11T12:31:04.9420990+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-11T12:31:04.9625230+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-11T12:31:04.9798770+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-11T12:31:05.0062000+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-11T12:31:05.0318170+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-11T12:31:05.0495390+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-11T12:31:05.0827390+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-11T12:31:05.1080690+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-11T12:31:05.1232590+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,8317285344368934",
2025-07-11T12:31:05.1302140+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-11T12:31:05.1331600+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,316621937110194",
2025-07-11T12:31:05.1408460+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-11T12:31:05.1518400+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-11T12:31:05.1623880+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-11T12:31:05.2081940+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-11T12:31:05.2109600+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-11T12:31:05.2265170+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-11T12:31:05.2296550+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-11T12:31:05.2508930+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-11T12:31:05.2578640+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-11T12:31:05.2801930+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-11T12:31:05.2915110+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-11T12:31:05.2972250+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-11T12:31:05.2992060+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-11T12:31:05.3012450+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-11T12:31:05.3148010+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-11T12:31:05.3347210+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-11T12:31:05.3385010+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-11T12:31:05.3433950+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-11T12:31:05.3472900+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-11T12:31:05.3590670+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-11T12:31:05.3979010+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-11T12:31:05.4015500+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-11T12:31:05.4332330+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,801515339783495",
2025-07-11T12:31:05.4365440+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-11T12:31:05.4619780+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-11T12:31:05.4889500+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-11T12:31:05.4968530+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
