// 11/07/2025 12.19.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:31:44.9007960+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-11T12:31:44.9334710+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-11T12:31:44.9592240+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-11T12:31:44.9716830+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,734020185116527",
2025-07-11T12:31:45.0099030+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-11T12:31:45.0122710+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-11T12:31:45.0530450+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-11T12:31:45.0646250+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-11T12:31:45.0913850+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8625636238960444",
2025-07-11T12:31:45.1021470+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-11T12:31:45.1274920+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-11T12:31:45.1313900+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-11T12:31:45.1411460+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-11T12:31:45.1623830+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-11T12:31:45.1699500+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-11T12:31:45.1908110+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,249282256144664",
2025-07-11T12:31:45.1967850+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-11T12:31:45.2115250+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-11T12:31:45.2180640+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-11T12:31:45.2325760+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-11T12:31:45.2417810+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
