// 11/07/2025 12.18.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:30:51.0387890+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-11T12:30:51.0534760+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,279961871902377",
2025-07-11T12:30:51.0891780+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-11T12:30:51.1036470+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-11T12:30:51.1232750+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-11T12:30:51.1414750+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-11T12:30:51.1431180+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-11T12:30:51.1512590+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-11T12:30:51.2092250+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-11T12:30:51.2329380+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-11T12:30:51.2457730+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-11T12:30:51.2474600+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,997709406931419",
2025-07-11T12:30:51.2600650+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-11T12:30:51.2874400+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,911961956511261",
2025-07-11T12:30:51.2926970+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-11T12:30:51.3189340+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-11T12:30:51.3243300+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-11T12:30:51.3393640+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-11T12:30:51.3596850+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-11T12:30:51.3687760+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-11T12:30:51.3779250+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-11T12:30:51.3889790+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5372042231628504",
2025-07-11T12:30:51.3998980+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-11T12:30:51.4097060+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-11T12:30:51.4220000+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-11T12:30:51.4268210+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-11T12:30:51.4395790+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-11T12:30:51.4493360+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-11T12:30:51.4636190+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-11T12:30:51.4794580+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-11T12:30:51.4832680+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-11T12:30:51.4874780+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-11T12:30:51.4928560+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-11T12:30:51.5287070+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-11T12:30:51.5342190+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
