// 11/07/2025 12.19.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:32:11.8062420+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,021786678433275",
2025-07-11T12:32:11.8639420+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-11T12:32:11.8713370+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-11T12:32:11.8807200+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-11T12:32:11.8854190+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-11T12:32:11.8968490+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-11T12:32:11.9033710+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-11T12:32:11.9186010+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-11T12:32:11.9573910+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-11T12:32:11.9599900+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-11T12:32:11.9871050+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-11T12:32:12.0238950+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-11T12:32:12.0266860+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-11T12:32:12.0754920+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-11T12:32:12.0810710+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-11T12:32:12.1063150+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-11T12:32:12.1217260+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-11T12:32:12.1265410+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-11T12:32:12.1700260+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-11T12:32:12.1795060+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
