// 12/07/2025 10.08.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T10:21:04.5060260+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-12T10:21:04.5251570+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T10:21:04.5277890+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-12T10:21:04.5291320+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-12T10:21:04.5479270+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-12T10:21:04.5499890+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-12T10:21:04.5525680+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-12T10:21:04.5701840+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-12T10:21:04.5733500+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-12T10:21:04.5759970+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T10:21:04.5867670+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,488583259054824",
2025-07-12T10:21:04.5899980+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-12T10:21:04.5915640+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-12T10:21:04.5950850+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-12T10:21:04.6182040+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-12T10:21:04.6252370+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-12T10:21:04.6283340+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-12T10:21:04.6358840+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-12T10:21:04.6563320+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-12T10:21:04.6574030+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-12T10:21:04.6588010+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-12T10:21:04.6874750+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-12T10:21:04.6942400+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-12T10:21:04.6961600+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-12T10:21:04.6978720+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T10:21:04.7166150+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-12T10:21:04.7256430+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-12T10:21:04.7291510+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-12T10:21:04.7673130+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T10:21:04.7762530+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-12T10:21:04.7775940+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-12T10:21:04.7824520+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-12T10:21:04.7887140+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-12T10:21:04.8067470+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-12T10:21:04.8078140+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-12T10:21:04.8149570+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-12T10:21:04.8176470+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-12T10:21:04.8260870+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-12T10:21:04.8416250+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T10:21:04.8473610+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-12T10:21:04.8683620+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,838330878692751",
2025-07-12T10:21:04.8764870+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-12T10:21:04.8862140+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-12T10:21:04.8881730+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-12T10:21:04.8976360+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-12T10:21:04.9175430+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-12T10:21:04.9241980+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-12T10:21:04.9322040+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-12T10:21:04.9357450+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-12T10:21:04.9368550+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T10:21:04.9468940+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-12T10:21:04.9612800+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-12T10:21:04.9662560+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-12T10:21:04.9675920+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-12T10:21:04.9698920+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
