// 12/07/2025 10.08.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T10:20:52.0416550+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-12T10:20:52.0482860+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T10:20:52.0552620+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-12T10:20:52.0692250+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-12T10:20:52.0756420+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-12T10:20:52.0776780+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-12T10:20:52.0992480+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-12T10:20:52.1003340+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-12T10:20:52.1070620+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T10:20:52.1239450+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-12T10:20:52.1268670+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T10:20:52.1280210+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-12T10:20:52.1477820+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-12T10:20:52.1583330+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T10:20:52.1791670+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-12T10:20:52.1849880+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
