// 12/07/2025 10.07.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T10:19:56.3321810+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-12T10:19:56.3416800+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-12T10:19:56.3514380+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,040660868992217",
2025-07-12T10:19:56.3603350+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-12T10:19:56.3614600+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-12T10:19:56.3732540+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-12T10:19:56.4002840+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-12T10:19:56.4046360+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-12T10:19:56.4076710+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-12T10:19:56.4103650+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-12T10:19:56.4181570+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-12T10:19:56.4322080+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-12T10:19:56.4346330+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-12T10:19:56.4375660+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-12T10:19:56.4577370+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T10:19:56.4623430+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-12T10:19:56.4635950+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-12T10:19:56.4792620+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-12T10:19:56.4895610+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-12T10:19:56.4916530+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-12T10:19:56.4929900+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-12T10:19:56.5013540+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8131652912808278",
2025-07-12T10:19:56.5117570+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-12T10:19:56.5128980+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-12T10:19:56.5175580+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
