// 12/07/2025 10.06.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T10:19:42.7953040+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-12T10:19:42.7993110+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-12T10:19:42.8004560+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-12T10:19:42.8212190+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-12T10:19:42.8231170+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-12T10:19:42.8276430+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-12T10:19:42.8562540+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-12T10:19:42.8598630+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-12T10:19:42.8644200+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T10:19:42.8782320+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-12T10:19:42.8846520+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-12T10:19:42.8920470+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-12T10:19:42.8930580+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-12T10:19:42.9239420+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T10:19:42.9250410+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-12T10:19:42.9397790+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-12T10:19:42.9487590+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T10:19:42.9502410+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-12T10:19:42.9517950+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-12T10:19:42.9611920+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-12T10:19:42.9790270+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T10:19:42.9810270+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-12T10:19:42.9921850+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-12T10:19:43.0208240+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-12T10:19:43.0304540+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-12T10:19:43.0329160+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-12T10:19:43.0377120+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-12T10:19:43.0601260+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T10:19:43.0612100+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-12T10:19:43.0640120+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-12T10:19:43.0823200+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T10:19:43.0956750+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-12T10:19:43.1087720+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-12T10:19:43.1298550+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-12T10:19:43.1314700+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-12T10:19:43.1498770+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-12T10:19:43.1629230+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-12T10:19:43.1696540+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-12T10:19:43.1721680+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-12T10:19:43.2113620+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-12T10:19:43.2215190+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-12T10:19:43.2485160+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
