// 12/07/2025 10.07.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T10:20:25.6978440+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-12T10:20:25.7175510+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-12T10:20:25.7274990+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-12T10:20:25.7364210+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-12T10:20:25.7380450+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T10:20:25.7416000+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-12T10:20:25.7610470+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-12T10:20:25.7696770+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-12T10:20:25.7772450+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-12T10:20:25.7785960+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-12T10:20:25.8102670+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-12T10:20:25.8156930+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T10:20:25.8168890+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-12T10:20:25.8202290+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-12T10:20:25.8467090+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-12T10:20:25.8499670+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T10:20:25.8558390+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-12T10:20:25.8707050+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-12T10:20:25.8764350+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-12T10:20:25.8781890+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-12T10:20:25.8873650+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-12T10:20:25.8997460+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-12T10:20:25.9055910+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-12T10:20:25.9097010+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T10:20:25.9159680+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-12T10:20:25.9369130+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-12T10:20:25.9464190+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-12T10:20:25.9495550+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-12T10:20:25.9506670+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-12T10:20:25.9640740+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-12T10:20:25.9677380+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-12T10:20:25.9716320+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-12T10:20:25.9732860+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-12T10:20:25.9839850+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-12T10:20:25.9975070+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T10:20:25.9991260+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-12T10:20:26.0063670+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-12T10:20:26.0196430+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,789088019778972",
