// 12/07/2025 10.07.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T10:20:38.8514240+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-12T10:20:38.8712600+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-12T10:20:38.8737830+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-12T10:20:38.8805680+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T10:20:38.9041480+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-12T10:20:38.9122410+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T10:20:38.9133680+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-12T10:20:38.9151520+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-12T10:20:38.9297480+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-12T10:20:38.9412780+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-12T10:20:38.9434570+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-12T10:20:38.9452790+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T10:20:38.9497840+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-12T10:20:38.9639730+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-12T10:20:38.9650150+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-12T10:20:38.9672650+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-12T10:20:38.9820040+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-12T10:20:38.9934580+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-12T10:20:38.9975080+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-12T10:20:38.9998220+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-12T10:20:39.0118550+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-12T10:20:39.0200090+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-12T10:20:39.0253650+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-12T10:20:39.0288850+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-12T10:20:39.0458990+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-12T10:20:39.0507820+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-12T10:20:39.0527080+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-12T10:20:39.0619100+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T10:20:39.0795550+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,739534213462317",
2025-07-12T10:20:39.0827970+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T10:20:39.0868740+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-12T10:20:39.0928910+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-12T10:20:39.1017660+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,8074957892336",
2025-07-12T10:20:39.1130280+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-12T10:20:39.1141430+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-12T10:20:39.1200520+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-12T10:20:39.1315180+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-12T10:20:39.1388120+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-12T10:20:39.1415450+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-12T10:20:39.1432850+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-12T10:20:39.1594730+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-12T10:20:39.1692720+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-12T10:20:39.1703410+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T10:20:39.1735850+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-12T10:20:39.1843630+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
