// 04/07/2025 12.11.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:22:49.2121590+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-04T12:22:49.2422930+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-04T12:22:49.2473440+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-04T12:22:49.2665950+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-04T12:22:49.3214990+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-04T12:22:49.3574250+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-04T12:22:49.3610010+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-04T12:22:49.3941320+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-04T12:22:49.4030280+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-04T12:22:49.4582170+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-04T12:22:49.4722540+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,739689687163755",
2025-07-04T12:22:49.5059680+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-04T12:22:49.5185110+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-04T12:22:49.5376490+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,838019931289874",
2025-07-04T12:22:49.5784520+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-04T12:22:49.5879730+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-04T12:22:49.5967730+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-04T12:22:49.6233100+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2025-07-04T12:22:49.6421730+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-04T12:22:49.6640280+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,543340146314393",
2025-07-04T12:22:49.6970240+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,420621683283542",
2025-07-04T12:22:49.7028920+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-04T12:22:49.7354280+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-04T12:22:49.7630970+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-04T12:22:49.7843730+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-04T12:22:49.8406210+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-04T12:22:49.8901670+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-04T12:22:49.9058800+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-04T12:22:49.9469720+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-04T12:22:49.9514470+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-04T12:22:49.9819810+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-04T12:22:49.9879690+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-04T12:22:49.9936460+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
