// 04/07/2025 12.11.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:23:16.9560920+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-04T12:23:16.9725420+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-04T12:23:16.9873660+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-04T12:23:17.0081300+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-04T12:23:17.0152170+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,911961956511261",
2025-07-04T12:23:17.0474580+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-04T12:23:17.0562150+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-04T12:23:17.0608940+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-04T12:23:17.0821600+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-04T12:23:17.1015800+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-04T12:23:17.1169350+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-04T12:23:17.1361100+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-04T12:23:17.1530590+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-04T12:23:17.1625580+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-04T12:23:17.1806150+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-04T12:23:17.1894140+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
