// 04/07/2025 12.11.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:23:28.5395160+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-04T12:23:28.5961130+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-04T12:23:28.6162150+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-04T12:23:28.6261350+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-04T12:23:28.6599220+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-04T12:23:28.6662570+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,022253099537589",
2025-07-04T12:23:28.6710130+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-04T12:23:28.6947620+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-04T12:23:28.7036210+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-04T12:23:28.7639600+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-04T12:23:28.7724800+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-04T12:23:28.7812380+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-04T12:23:28.8049580+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-04T12:23:28.8208040+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-04T12:23:28.8470810+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-04T12:23:28.8522310+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-04T12:23:28.8854470+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-04T12:23:28.9412290+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-04T12:23:28.9542080+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
