// 11/07/2025 12.22.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:35:40.0010760+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-11T12:35:40.0039530+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-11T12:35:40.0073850+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-11T12:35:40.0128990+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-11T12:35:40.0334020+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-11T12:35:40.0414780+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-11T12:35:40.0501970+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-11T12:35:40.0662910+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-11T12:35:40.0731180+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-11T12:35:40.1000080+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-11T12:35:40.1224770+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-11T12:35:40.1532240+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-11T12:35:40.1828150+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-11T12:35:40.1953980+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-11T12:35:40.1983800+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-11T12:35:40.2091320+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-11T12:35:40.2251850+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-11T12:35:40.2307070+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-11T12:35:40.2323920+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-11T12:35:40.2496520+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-11T12:35:40.2519830+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-11T12:35:40.2537010+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-11T12:35:40.2708110+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-11T12:35:40.2724870+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-11T12:35:40.2827400+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-11T12:35:40.2843420+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-11T12:35:40.2869580+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-11T12:35:40.2978300+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-11T12:35:40.3023430+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-11T12:35:40.3089070+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-11T12:35:40.3193340+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-11T12:35:40.3461790+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,727884261964984",
2025-07-11T12:35:40.3641990+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-11T12:35:40.3842230+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-11T12:35:40.3877490+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-11T12:35:40.3910100+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-11T12:35:40.4184470+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-11T12:35:40.4451660+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-11T12:35:40.4493690+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-11T12:35:40.4529980+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-11T12:35:40.4620190+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-11T12:35:40.4695150+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-11T12:35:40.4980470+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-11T12:35:40.5021660+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-11T12:35:40.5165520+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,46986454219732",
2025-07-11T12:35:40.5660900+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-11T12:35:40.5862870+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-11T12:35:40.5936220+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-11T12:35:40.5986260+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-11T12:35:40.6026070+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-11T12:35:40.6670260+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-11T12:35:40.6857430+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-11T12:35:40.7264600+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-11T12:35:40.7451790+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-11T12:35:40.7826930+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-11T12:35:40.7859480+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-11T12:35:40.8349710+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-11T12:35:40.9428750+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,298369641357005",
2025-07-11T12:35:41.0439410+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-11T12:35:41.0588020+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-11T12:35:41.0976700+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-11T12:35:41.1234120+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-11T12:35:41.1707410+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-11T12:35:41.1936160+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,788932546077534",
2025-07-11T12:35:41.1991860+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-11T12:35:41.2593070+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-11T12:35:41.2609330+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-11T12:35:41.2734020+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-11T12:35:41.3106780+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-11T12:35:41.3865330+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-11T12:35:41.4292390+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-11T12:35:41.4776370+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-11T12:35:41.4853100+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-11T12:35:41.5091670+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-11T12:35:41.5657630+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-11T12:35:41.5862700+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-11T12:35:41.6407230+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-11T12:35:41.6594100+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-11T12:35:41.6680760+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
