// 11/07/2025 12.24.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:36:55.8674760+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-11T12:36:55.8981270+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-11T12:36:55.9349390+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-11T12:36:55.9572490+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,727884261964984",
2025-07-11T12:36:55.9885880+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-11T12:36:55.9990550+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-11T12:36:56.0349850+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-11T12:36:56.0367870+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-11T12:36:56.0483470+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-11T12:36:56.0563140+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-11T12:36:56.0862090+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-11T12:36:56.0939600+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-11T12:36:56.0981420+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-11T12:36:56.1055310+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
