// 11/07/2025 12.23.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:36:05.7568620+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-11T12:36:05.7612400+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-11T12:36:05.8015870+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-11T12:36:05.8050090+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-11T12:36:05.8427040+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-11T12:36:05.8464910+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-11T12:36:05.8569550+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-11T12:36:05.9054990+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-11T12:36:05.9225930+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-11T12:36:05.9273520+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-11T12:36:05.9421720+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-11T12:36:05.9516440+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-11T12:36:05.9618420+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-11T12:36:05.9666800+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-11T12:36:05.9866320+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-11T12:36:05.9912590+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-11T12:36:05.9935910+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-11T12:36:06.0493440+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-11T12:36:06.0534610+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,31064148766009",
2025-07-11T12:36:06.0572490+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-11T12:36:06.1140590+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-11T12:36:06.1277330+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-11T12:36:06.1677630+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-11T12:36:06.2095510+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-11T12:36:06.2246570+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-11T12:36:06.2798090+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,832194955541207",
2025-07-11T12:36:06.2826650+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-11T12:36:06.3164660+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-11T12:36:06.3319660+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-11T12:36:06.3379430+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-11T12:36:06.3615060+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-11T12:36:06.3635130+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-11T12:36:06.3923920+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,660389107298016",
2025-07-11T12:36:06.4343960+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-11T12:36:06.4375160+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-11T12:36:06.4395520+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7886215986746576",
2025-07-11T12:36:06.4829480+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-11T12:36:06.4892830+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
