// 11/07/2025 12.23.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:36:30.3300550+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-11T12:36:30.3616700+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-11T12:36:30.3778050+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-11T12:36:30.4234050+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-11T12:36:30.4726490+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-11T12:36:30.5168700+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-11T12:36:30.5197490+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-11T12:36:30.5314760+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-11T12:36:30.5532010+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,119961448857956",
2025-07-11T12:36:30.5667440+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-11T12:36:30.5728580+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-11T12:36:30.6111580+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-11T12:36:30.6666440+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-11T12:36:30.7012300+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-11T12:36:30.7123220+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-11T12:36:30.7175760+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-11T12:36:30.7416370+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-11T12:36:30.7472360+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-11T12:36:30.7577130+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-11T12:36:30.7599650+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-11T12:36:30.7821700+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-11T12:36:30.8177030+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-11T12:36:30.8627750+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,696582751401519",
2025-07-11T12:36:30.8759720+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-11T12:36:30.8778000+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-11T12:36:30.8825560+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,046796792143759",
2025-07-11T12:36:30.8926530+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-11T12:36:30.8940140+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-11T12:36:30.9137440+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-11T12:36:30.9228800+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-11T12:36:30.9370240+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-11T12:36:30.9396580+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-11T12:36:30.9530620+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-11T12:36:30.9876580+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-11T12:36:31.0022670+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2025-07-11T12:36:31.0083250+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-11T12:36:31.0219560+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-11T12:36:31.0357000+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-11T12:36:31.0623670+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-11T12:36:31.0715830+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-11T12:36:31.1208500+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-11T12:36:31.1354690+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-11T12:36:31.1439480+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-11T12:36:31.2017230+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,948622021719078",
2025-07-11T12:36:31.2322950+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-11T12:36:31.2657890+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-11T12:36:31.3017100+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-11T12:36:31.3359000+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-11T12:36:31.3398880+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-11T12:36:31.3729480+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-11T12:36:31.3939250+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-11T12:36:31.4305310+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-11T12:36:31.4699190+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-11T12:36:31.4747980+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-11T12:36:31.5060870+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-11T12:36:31.5162240+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-11T12:36:31.5191200+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-11T12:36:31.5274720+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
