// 11/07/2025 12.24.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:36:43.6564120+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8502917775929593",
2025-07-11T12:36:43.6891480+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-11T12:36:43.7097510+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-11T12:36:43.7153700+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-11T12:36:43.7935000+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-11T12:36:43.7980620+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2025-07-11T12:36:43.8012530+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-11T12:36:43.8305710+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-11T12:36:43.8348920+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-11T12:36:43.8373410+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-11T12:36:43.8564090+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-11T12:36:43.8593290+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-11T12:36:43.8729720+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-11T12:36:43.8892290+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-11T12:36:43.8962470+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-11T12:36:43.9104540+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-11T12:36:43.9356790+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-11T12:36:43.9420230+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-11T12:36:43.9452540+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-11T12:36:43.9706280+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-11T12:36:43.9754270+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-11T12:36:43.9803910+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-11T12:36:43.9861200+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-11T12:36:44.0254090+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,917942405961366",
2025-07-11T12:36:44.0443670+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-11T12:36:44.0547340+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-11T12:36:44.0676400+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-11T12:36:44.0709370+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-11T12:36:44.0740480+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-11T12:36:44.1098000+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-11T12:36:44.1568780+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,697204646207271",
2025-07-11T12:36:44.1817050+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-11T12:36:44.1929460+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-11T12:36:44.1982870+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-11T12:36:44.2085630+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-11T12:36:44.2266170+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-11T12:36:44.2639580+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,132233295161041",
2025-07-11T12:36:44.2684840+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-11T12:36:44.2721620+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-11T12:36:44.2944060+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-11T12:36:44.3167860+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-11T12:36:44.3313600+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-11T12:36:44.3447430+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-11T12:36:44.3843230+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-11T12:36:44.4190630+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-11T12:36:44.4224270+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-11T12:36:44.4680360+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-11T12:36:44.5096410+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-11T12:36:44.5389150+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,813476238683704",
2025-07-11T12:36:44.5604280+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-11T12:36:44.5713970+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-11T12:36:44.5861370+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-11T12:36:44.6541880+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-11T12:36:44.6705760+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-11T12:36:44.7206380+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-11T12:36:44.7542030+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-11T12:36:44.8057760+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-11T12:36:44.8365100+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9300587785630126",
2025-07-11T12:36:44.8400040+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-11T12:36:44.8610910+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-11T12:36:44.8918190+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-11T12:36:44.9396470+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-11T12:36:44.9809030+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-11T12:36:45.0010110+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-11T12:36:45.0080570+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-11T12:36:45.0206220+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-11T12:36:45.0256600+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-11T12:36:45.0329090+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-11T12:36:45.0505790+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-11T12:36:45.0998590+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-11T12:36:45.1207980+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-11T12:36:45.1339730+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-11T12:36:45.1655850+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,758408404021259",
