// 09/08/2024 13.48.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:04:36.4914150+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-09T14:04:36.5868310+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-09T14:04:36.5881210+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-09T14:04:36.5911270+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-09T14:04:36.5935600+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-09T14:04:36.5976360+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-09T14:04:36.5987370+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-09T14:04:36.7350380+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-09T14:04:36.7380260+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-09T14:04:36.7393770+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-09T14:04:36.7416660+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-09T14:04:36.7449420+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-09T14:04:36.7507990+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-09T14:04:36.7619270+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,261709576149188",
2024-08-09T14:04:36.8688620+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-09T14:04:36.8727880+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-08-09T14:04:36.8767050+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-09T14:04:36.8784640+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-09T14:04:36.8796010+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-09T14:04:36.8807030+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-09T14:04:36.9018540+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
