// 02/07/2025 11.09.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:20:32.0606630+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-02T11:20:32.0606630+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-02T11:20:32.0606630+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-02T11:20:32.0606630+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-02T11:20:32.0797030+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,3842725654786",
2025-07-02T11:20:32.0797030+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,3842725654786",
2025-07-02T11:20:32.0797030+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,3842725654786",
2025-07-02T11:20:32.0797030+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,3842725654786",
2025-07-02T11:20:32.1489900+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-02T11:20:32.1489900+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-02T11:20:32.1489900+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-02T11:20:32.1489900+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-02T11:20:32.2387680+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,107689602554871",
2025-07-02T11:20:32.2387680+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,107689602554871",
2025-07-02T11:20:32.2387680+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,107689602554871",
2025-07-02T11:20:32.2387680+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,107689602554871",
2025-07-02T11:20:32.2457450+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,261554102447749",
2025-07-02T11:20:32.2457450+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,261554102447749",
2025-07-02T11:20:32.2457450+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,261554102447749",
2025-07-02T11:20:32.2457450+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,261554102447749",
2025-07-02T11:20:32.2822170+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-02T11:20:32.2822170+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-02T11:20:32.2822170+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-02T11:20:32.2822170+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-02T11:20:32.3383660+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,746136557718174",
2025-07-02T11:20:32.3383660+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,746136557718174",
2025-07-02T11:20:32.3383660+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,746136557718174",
2025-07-02T11:20:32.3383660+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,746136557718174",
2025-07-02T11:20:32.4088600+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-02T11:20:32.4088600+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-02T11:20:32.4088600+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-02T11:20:32.4088600+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-02T11:20:32.4941680+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-02T11:20:32.4941680+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-02T11:20:32.4941680+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-02T11:20:32.4941680+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-02T11:20:32.5030550+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-02T11:20:32.5030550+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-02T11:20:32.5030550+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-02T11:20:32.5030550+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-02T11:20:32.6147800+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-02T11:20:32.6147800+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-02T11:20:32.6147800+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-02T11:20:32.6147800+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-02T11:20:32.6373330+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-02T11:20:32.6373330+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-02T11:20:32.6373330+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-02T11:20:32.6373330+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-02T11:20:32.6988260+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,365864796023973",
2025-07-02T11:20:32.6988260+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,365864796023973",
2025-07-02T11:20:32.6988260+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,365864796023973",
2025-07-02T11:20:32.6988260+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,365864796023973",
2025-07-02T11:20:32.7933890+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-02T11:20:32.7933890+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-02T11:20:32.7933890+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-02T11:20:32.7933890+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-02T11:20:32.8083530+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-02T11:20:32.8083530+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-02T11:20:32.8083530+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-02T11:20:32.8083530+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-02T11:20:32.8430500+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-02T11:20:32.8430500+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-02T11:20:32.8430500+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-02T11:20:32.8430500+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-02T11:20:32.8914890+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,249282256144664",
2025-07-02T11:20:32.8914890+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,249282256144664",
2025-07-02T11:20:32.8914890+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,249282256144664",
2025-07-02T11:20:32.8914890+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,249282256144664",
2025-07-02T11:20:32.9365360+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-02T11:20:32.9365360+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-02T11:20:32.9365360+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-02T11:20:32.9365360+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,954757944870621",
