// 02/07/2025 11.09.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:20:51.7424230+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-02T11:20:51.7424230+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-02T11:20:51.7424230+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-02T11:20:51.7424230+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-02T11:20:51.9113180+03:00,60820101D7224204EA5FEA9A,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-02T11:20:51.9113180+03:00,60820101D7224204EA5FEA9A,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-02T11:20:51.9113180+03:00,60820101D7224204EA5FEA9A,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-02T11:20:51.9113180+03:00,60820101D7224204EA5FEA9A,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-02T11:20:51.9132240+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-02T11:20:51.9132240+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-02T11:20:51.9132240+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-02T11:20:51.9132240+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-02T11:20:51.9656440+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,696582751401519",
2025-07-02T11:20:51.9656440+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,696582751401519",
2025-07-02T11:20:51.9656440+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,696582751401519",
2025-07-02T11:20:51.9656440+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,696582751401519",
2025-07-02T11:20:51.9863710+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-02T11:20:51.9863710+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-02T11:20:51.9863710+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-02T11:20:51.9863710+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-02T11:20:52.0164880+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-02T11:20:52.0164880+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-02T11:20:52.0164880+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-02T11:20:52.0164880+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-02T11:20:52.0719630+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-02T11:20:52.0719630+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-02T11:20:52.0719630+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-02T11:20:52.0719630+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-02T11:20:52.1083130+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-02T11:20:52.1083130+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-02T11:20:52.1083130+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-02T11:20:52.1083130+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-02T11:20:52.4228330+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-02T11:20:52.4228330+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-02T11:20:52.4228330+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-02T11:20:52.4228330+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-02T11:20:52.4568250+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-02T11:20:52.4568250+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-02T11:20:52.4568250+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-02T11:20:52.4568250+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-02T11:20:52.5819660+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-02T11:20:52.5819660+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-02T11:20:52.5819660+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-02T11:20:52.5819660+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-02T11:20:52.6582400+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-02T11:20:52.6582400+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-02T11:20:52.6582400+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-02T11:20:52.6582400+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-02T11:20:52.6803180+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-02T11:20:52.6803180+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-02T11:20:52.6803180+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-02T11:20:52.6803180+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-02T11:20:52.7348600+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-02T11:20:52.7348600+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-02T11:20:52.7348600+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-02T11:20:52.7348600+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-02T11:20:52.7494890+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,59902987578259",
2025-07-02T11:20:52.7494890+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,59902987578259",
2025-07-02T11:20:52.7494890+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,59902987578259",
