// 02/07/2025 11.10.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:21:31.8783500+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,108156023659185",
2025-07-02T11:21:31.8783500+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,108156023659185",
2025-07-02T11:21:31.8783500+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,108156023659185",
2025-07-02T11:21:31.8783500+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,108156023659185",
2025-07-02T11:21:31.9120640+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-02T11:21:31.9120640+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-02T11:21:31.9120640+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-02T11:21:31.9120640+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-02T11:21:31.9254730+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-02T11:21:31.9254730+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-02T11:21:31.9254730+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-02T11:21:31.9254730+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-02T11:21:31.9412270+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2025-07-02T11:21:31.9412270+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2025-07-02T11:21:31.9412270+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2025-07-02T11:21:31.9412270+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2025-07-02T11:21:31.9944400+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-02T11:21:31.9944400+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-02T11:21:31.9944400+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-02T11:21:31.9944400+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-02T11:21:32.0151930+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-02T11:21:32.0151930+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-02T11:21:32.0151930+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-02T11:21:32.0151930+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-02T11:21:32.1138900+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-02T11:21:32.1138900+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-02T11:21:32.1138900+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-02T11:21:32.1138900+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-02T11:21:32.1452430+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-02T11:21:32.1452430+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-02T11:21:32.1452430+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-02T11:21:32.1452430+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-02T11:21:32.2240430+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-02T11:21:32.2240430+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-02T11:21:32.2240430+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
